-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.760831749701012,0.0,-0.0,0.0,0.0,0.0,0.0,3.2428133910688293,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.5916819667910125,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8446652253328066,-0.0,-3.5567714773635357,0.0,-0.0,4.463050994818455,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-4.675619019715471,-0.0,-0.0,-0.0,-0.0,-0.0,-2.834203024369707,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.2311735610992853,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.816550067495603,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.0083558652459588,0.0,0.0,0.0,-0.0,-2.966745762722669,-0.0,-0.0,-0.0,-0.0,-3.244364938797284,-0.0,3.3936663210059694,-0.0,0.0,0.0,0.0,-2.7050376233989644,-4.589918687188524,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,2.767160642095941,0.0,2.7374707883783804,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.159801296095218,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.8421772560831076,-3.417603603926869,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,-0.0,-2.9757446445316504,-0.0,-2.7623189975925158,-3.5982265464209733,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,2.87897423419842,-0.0,0.0,4.0869636739477,4.563173803857056,4.614243701722248,3.9595497299927644,0.0,-0.0,-0.0,0.0,0.0,3.771197641784954,3.718123525818524,0.0,3.237802101113241,0.0,-0.0,0.0,0.0,4.011184703439464,0.0,3.760730512382984,-3.6144600426637825,-0.0,0.0,0.0,3.11554935205126,-0.0,3.4752757593461494,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.042980997820748,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.749283104904861,-0.0,-0.0,-3.2487353539744763,-0.0,-0.0,0.0,-0.0,0.0,-3.0404182486969398,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.887856202126967,-0.0,-0.0,-0.0,0.0,-3.3477547284158766,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.6014500403381127,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.5380111405285795,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.674815713625399,0.0,-0.0,-0.0,-0.0,-0.0,-3.2035080593115253,-0.0,-2.8104786869319267,-3.141530136414991,-0.0,0.0,0.0,-0.0,-2.717064065173944,3.5913695490199946,-0.0,-0.0,4.4199946970168655,0.0,-3.226422832520927,0.0,0.0,4.688707499447447,0.0,4.321006520348305,0.0,0.0,-0.0,0.0,4.060114846218621,-0.0,0.0,3.1228995838883047,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4.354544627036841,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,2.8394088130216266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77110439193505,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-2.8639094444076543,0.0,-3.1158071584355933,-3.0678579488014788,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.9703092821808865,-0.0,-2.813815699952984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.939003706043228,-0.0,4.802066061464136,0.0,-0.0,2.8655234382001598,0.0,3.4429010803784323,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-3.1393578492242367,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-3.419154122497657,0.0,0.0,3.1595232627844827,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.482378982836646,3.521473739725404,0.0,0.0,3.2342783390360115,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.8097521475559666,-0.0,0.0,0.0,2.9598579902733615,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.7319968094227116,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.1131884799701246,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.9143459995586913,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.2781407769846194,0.0,-0.0,-0.0,0.0,-0.0,3.2902983320418473,-0.0,-0.0,0.0,2.6871040683609504,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.8150780649967615,-0.0,0.0,-0.0,-3.2616225297264267,-3.018688139232844,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,-2.7642958108022007,-3.348277573111903,0.0,-6.203287196809873,-0.0,0.0,0.0,-0.0,-3.8674792736289305,3.6624634875887914,-0.0,-3.239417532039577,4.042636146194435,0.0,4.520150092171476,-0.0,-0.0,5.8770565461115165,6.399817476227113,7.306101058753289,6.915220060321736,0.0,-0.0,0.0,0.0,0.0,6.958898987941207,9.273287401166089,3.0740046275716235,5.899535112696718,4.750841541408901,-0.0,0.0,0.0,3.7310577412583616,0.0,5.545322681031986,-3.7322493155381276,-4.962720351649199,3.7423975498994584,-0.0,6.296873505265145,0.0,6.720758773364231,0.0,2.8820075040097763,-3.6824041018185274,3.3699039333820937,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.6697748252447138,-0.0,0.0,-0.0,3.6529581803582496,3.4645925080580207,0.0,3.1862690303833037,4.287936348395427,0.0,3.6050160052584688,-0.0,0.0,4.502442697454471,-0.0,-2.952607416795401,-3.8657983514702248,-0.0,-4.141238111155727,-4.432860939579543,-0.0,-0.0,-3.017234653572684,-0.0,-3.922647960100477,-0.0,0.0,0.0,-0.0,-3.9810359986227843,-0.0,0.0,0.0,-0.0,2.7956498289319334,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.726442011290869,-0.0,0.0,0.0,0.0,-3.6763164225736573,0.0,0.0,-0.0,-3.7296530881507794,0.0,-0.0,-2.7131765899167295,-3.8527491517428722,-0.0,0.0,-0.0,-0.0,-0.0,3.359296812760907,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,2.8519232249636883,2.7595348298303084,3.3206223548209817,0.0,-4.444037103824742,0.0,-0.0,-0.0,-6.588608527965794,-0.0,-5.585789485707947,-3.9338277359964082,-0.0,-0.0,0.0,-4.192052348200198,-0.0,3.9771773284283545,-3.1556586230401513,0.0,5.538669067633042,0.0,-0.0,0.0,0.0,6.1144439556994,4.3052425775129235,6.901225659777536,-0.0,0.0,0.0,0.0,7.464429300810811,-0.0,3.1206409882871244,3.7063713202285227,3.823638774055552,-0.0,0.0,0.0,-0.0,0.0,-0.0,-3.2873322222693773,-0.0,2.713726518248752,-0.0,0.0,0.0,5.567314317898151,-0.0,0.0,-4.702933255391575,-0.0,4.551800549282697,-0.0,-0.0,-2.7012869906614725,-0.0,0.0,-2.6756823363555293,-0.0,0.0,-2.7009367183509654,-0.0,0.0,-0.0,-3.9135368160460002,4.516975157929927,0.0,4.653569479582332,-0.0,0.0,0.0,3.1042661074452735,0.0,0.0,4.104481765776317,0.0,4.845456327458737,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-4.438780147935377,-5.1379913158218375,-0.0,-6.187791127359142,-3.463619057527784,-3.792543325318677,-0.0,-0.0,-0.0,-2.682432598746275,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.8551356664645504,-0.0,-0.0,-0.0,-0.0,0.0,-2.7921941922317712,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.2090999942066283,0.0,0.0,0.0,3.8104938136588546,4.310795890812637,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-3.000836215296671,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-3.128973054027618,-3.0936659361387524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.824827487556959,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.0975264688049866,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1497831307970396,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8519232249636883,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,2.948901896837289,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.005390581616786,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.1382128673969016,3.453955589358082,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158205904908712,0.0,0.0,0.0,0.0,0.0,-2.869794729485648,-3.267340634723622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.772743718211246,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.90218389022648,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-2.709497526230044,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.099210988035362,0.0,0.0,-0.0,2.7595348298303084,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.646365316957918,0.0,-0.0,2.878728595554779,-0.0,-0.0,0.0,0.0,3.0256984502491475,0.0,3.4740574829632576,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-2.798582251345386,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.996333367685667,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.9758527915065374,0.0,0.0,0.0,0.0,3.5932426644359605,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-2.8746823417758542,-0.0,-4.972157364780301,-3.1754211775709797,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.902166561580722,3.6299938359933996,3.5931992444549197,0.0,-0.0,0.0,0.0,0.0,3.5565544046878586,4.922766932283095,-0.0,3.350865247997033,0.0,-0.0,0.0,0.0,0.0,0.0,4.535849595339876,-3.2034673923041908,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-3.1837912334106186,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.028113263406275,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.956675549325504,3.1305533993878196,4.237251136965796,0.0,-0.0,4.065386490682699,0.0,0.0,3.0383001731256054,0.0,-0.0,-0.0,-0.0,-2.8420342873232856,-0.0,-0.0,-0.0,-0.0,0.0,-3.0075839575171393,-0.0,0.0,-0.0,-3.269216249307101,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.674815713625399,0.0,3.3206223548209817,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.5266172281557813,-0.0,-3.5629973010490406,-3.12384564919743,-3.512775979553961,-0.0,0.0,-0.0,-3.0322123969749124,0.0,-0.0,-0.0,4.688275756204889,-0.0,-0.0,0.0,-0.0,4.934718740799603,0.0,4.5288529014183565,0.0,0.0,0.0,0.0,4.713840399627717,0.0,0.0,2.975434890802845,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.6769845741914695,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.0180780487385777,0.0,0.0,-2.7123577963008922,-0.0,0.0,-0.0,-0.0,4.572041159149744,0.0,3.279572055132678,0.0,0.0,0.0,3.167792656789974,3.1973069555295,0.0,3.428809058890045,0.0,3.646828459796311,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.940184539695283,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.252678607252517,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.9471123125147485,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.0673531434076624,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,0.0,-4.525265551541948,-3.703988742742271,0.0,0.0,-0.0,-7.6028744981456216,0.0,-4.281163742846345,-0.0,0.0,-4.992492029786081,0.0,-0.0,-0.0,0.0,-0.0,3.5984418437599253,0.0,3.5852607415273274,3.20063241707467,0.0,0.0,3.7523669112540485,-0.0,-0.0,-0.0,0.0,0.0,5.163650435770182,0.0,0.0,-5.935737945703621,0.0,4.434709768894983,4.599188185116567,3.038461358352072,4.017896884244738,0.0,0.0,0.0,4.111074090086863,3.298479471531316,-0.0,-4.8987083514769605,-0.0,-0.0,-0.0,-0.0,-3.263495095089639,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.982256593971819,3.179447196730107,-0.0,-3.734629668180395,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,4.204927042058703,0.0,-0.0,0.0,0.0,0.0,0.0,5.598276009605545,2.9296932629120542,0.0,0.0,-8.168964450711695,-0.0,-5.727814617917226,-0.0,0.0,0.0,-0.0,-4.431278614796309,0.0,-0.0,-0.0,-0.0,-3.1103156066752127,0.0,0.0,-0.0,-0.0,-2.9087959740351064,0.0,-0.0,0.0,0.0,2.694900450430577,0.0,-0.0,0.0,4.284193886883134,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-3.899441769260817,-2.84509264356918,-3.3071676283540183,0.0,-0.0,-0.0,-0.0,-4.444037103824742,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-7.054088396662201,-0.0,0.0,0.0,0.0,-2.6888078409683565,-0.0,0.0,-3.3547520927840475,-0.0,-2.869814467404956,-0.0,-0.0,-6.123004888558837,0.0,-0.0,0.0,0.0,3.893752523556149,0.0,0.0,-0.0,0.0,3.7468229590958835,0.0,3.3930201318672517,0.0,2.8988988493552426,0.0,-0.0,0.0,2.914348904606147,3.1716133913881435,0.0,4.76795958534061,2.9227567703480566,0.0,-0.0,0.0,3.9524351406041784,0.0,0.0,-3.3820130675025264,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.6707547654862616,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,4.074894741160025,0.0,0.0,0.0,2.8223892218283564,-0.0,0.0,0.0,-8.826392454607591,-0.0,-0.0,-0.0,-4.063837679565986,0.0,-3.317175365675949,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.9524770457009852,-0.0,0.0,0.0,-0.0,0.0,0.0,3.542748491759902,-0.0,-0.0,3.263543552660787,3.1890914072163867,2.765231519939926,-0.0,-0.0,2.7064831826360636,2.7208220041281193,2.780356465309287,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.3525731315576874,-0.0,-0.0,0.0,-0.0,-3.8480924887201238,-0.0,-0.0,0.0,0.0,-0.0
