-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-5.410763986078993,-3.184811630030187,-2.7822013885831147,-0.0,0.0,-0.0,0.0,0.0,-0.0,2.969348332051476,-0.0,0.0,0.0,-0.0,-0.0,2.668536718203729,0.0,4.335607928227022,0.0,-4.002398074813416,-0.0,-3.3545056358216696,-0.0,4.298868128650507,0.0,-0.0,3.8791713102166794,-0.0,4.125686317814423,0.0,0.0,0.0,-0.0,0.0,0.0,4.363355091219801,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9047856183252128,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.71057578751363,0.0,5.421294150866785,0.0,0.0,5.060894398699825,0.0,3.902537780644897,2.6746543819446345,5.42673372834378,5.049298825156768,3.221514371662522,0.0,-0.0,3.260235261870115,0.0,0.0,0.0,-0.0,-3.344321239826304,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.738983912573746,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4.355096754557799,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-4.287861353189061,-3.4574687452612474,-0.0,-3.797645697947273,-0.0,-2.9838251110318117,-3.9814313043584817,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-3.325740335744015,-3.9892946894054306,-4.197828055213482,-4.290876554654995,-0.0,-0.0,-2.795746918490122,0.0,0.0,-0.0,2.843405760460853,3.268472713403901,0.0,-0.0,-3.4189539083378246,0.0,-0.0,-3.789345751924633,-3.522891456001251,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.7090062617054693,0.0,-0.0,0.0,4.215548452836842,0.0,3.728114243777196,3.078749680880539,-0.0,3.6649332955147105,4.462406481968906,-0.0,3.347262559966316,4.26042991537881,3.6062381284183997,4.733221608091249,3.800814297084977,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.315706476108346,0.0,-3.5198849151691354,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.2087832026163197,-0.0,4.010090041243172,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.576638085338443,0.0,2.859767252219306,0.0,-0.0,0.0,-0.0,0.0,2.6743159964701513,-0.0,0.0,0.0,0.0,4.131947498143172,-3.193793236983159,-3.7319028584689016,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.7298703472686454,0.0,-0.0,0.0,0.0,-5.864361383484224,-3.410229097653898,-3.173087898093137,-0.0,0.0,-2.8005919833370223,0.0,0.0,0.0,3.812786000686008,-0.0,0.0,0.0,-3.319775528699399,-0.0,0.0,2.9203396973732882,2.792603771907943,0.0,-3.175115102639964,-0.0,-4.413513565379248,-0.0,4.401382717289604,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.363355091219801,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.6967923328553858,-0.0,0.0,0.0,0.0,0.0,-2.953140808262455,-0.0,0.0,3.5612730725666295,4.757085048400357,0.0,0.0,5.810087632086357,0.0,2.83761451465189,0.0,4.213540960308171,4.537837466630314,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.9400955588097486,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,3.026036331207958,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.9793245562390887,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4.438994107775775,3.7274925718105667,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.858965868577296,-0.0,-0.0,-0.0,-0.0,-0.0,-4.060819220741082,-4.4011062736509885,-0.0,-4.56359481446385,-0.0,-4.499385561472277,-4.453949754817165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-3.579792906371429,-3.9961645411034388,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-3.938213638031374,-3.7561624563193226,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.0966336959011347,0.0,-0.0,0.0,0.0,0.0,3.7186301470759298,2.6785205643105265,-0.0,3.1472528563345143,0.0,-0.0,3.4200729059413626,0.0,0.0,4.521860138951806,3.333806101989309,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.545120456904463,-0.0,-2.7863361279475534,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.94872481326765,-0.0,-3.9664766820697697,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.345928056295981,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.7599305517336474,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,2.9758561729441615,0.0,-0.0,-0.0,-0.0,4.773413440725581,-0.0,3.033757274771531,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.756807150541992,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.297287648773983,0.0,0.0,3.642129265686199,3.0409393056106704,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8250920453607358,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.705118937517581,-0.0,-0.0,3.838808222877177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4.037252569492141,0.0,0.0,0.0,3.0434267706499254,0.0,4.684987477154757,0.0,-0.0,0.0,0.0,3.3956524478093244,0.0,0.0,3.7807833266946527,0.0,0.0,3.2309782740154427,0.0,4.312784292505787,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.5794639857726867,0.0,2.896815474058963,8.258760638981789,5.41829054399872,3.1701870678252213,0.0,4.575737815295398,0.0,0.0,3.0254577485197984,0.0,0.0,0.0,3.4915286011470528,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.771174975295989,-0.0,-0.0,-0.0,-0.0,0.0,3.645189769909652,0.0,0.0,0.0,0.0,-0.0,2.9897476157009764,0.0,0.0,0.0,0.0,-0.0,3.242492714458114,-0.0,0.0,-0.0,2.68162346526789,-0.0,0.0,-4.001354712138392,-3.5643069763624196,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.1173029466965123,-0.0,-4.074568305289134,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,5.241759093086597,2.8696847261940897,-0.0,-0.0,-0.0,3.4096832486443343,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.767076513248619,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.297287648773983,0.0,0.0,0.0,0.0,3.148487557398063,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.072135487341089,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,3.208099735030718,-0.0,0.0,-0.0,2.9563549647360117,0.0,-0.0,0.0,-0.0,2.7077795891258365,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,2.917948518418364,0.0,0.0,0.0,3.5051015094189584,0.0,4.526822899088206,3.2009201826194786,-0.0,-0.0,-0.0,2.7298436020700367,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.4626952423016006,0.0,0.0,3.138500718562962,3.4135730601424012,-0.0,2.977499968680765,4.4941129103516975,5.378760158714435,3.9431952294193833,0.0,5.176121861289116,3.1987022977589588,0.0,3.454014429684985,0.0,0.0,0.0,4.388742156097756,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,4.194379244763309,0.0,0.0,0.0,-0.0,-0.0,3.4088170442928565,0.0,0.0,0.0,0.0,-0.0,0.0,-3.224609314557353,-3.096484144321426,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.727791576299979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684249634777708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.167570915234215,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-3.0828500698597177,0.0,-0.0,0.0,0.0,-0.0,-3.148889837095638,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,2.7217854325954822,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.760083098509567,4.121762711314637,0.0,0.0,3.1188475706348937,-0.0,0.0,3.811164854779958,0.0,3.5506916072420296,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.155907622025874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.1039002153830015,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,2.830279842268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204877325259952,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7979555787415338,2.80805771117856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.5865961143235334,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.999574426895649,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.1559712069668957,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.6805875666669925,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5373150396601325,3.5434934580565507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.5155540177723106,0.0,0.0,4.4172023058536425,0.0,0.0,0.0,3.130195886190888,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,2.9738306546239,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.489729597518555,-0.0,3.512168887419816,0.0,0.0,3.7946408203957414,3.214886861248112,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-4.349756281201959,-0.0,-3.5660605261000504,-0.0,0.0,-0.0,-0.0,-0.0,-2.697839013702772,-3.3194730003528767,0.0,-0.0,3.486318911398631,0.0,-5.02170388128041,-3.0420050647492074,-0.0,-3.071573172707693,-0.0,-3.0150978637682133,-0.0,-0.0,-0.0,0.0,0.0,-3.9047856183252128,-2.6967923328553858,0.0,3.642129265686199,0.0,2.760083098509567,0.0,0.0,4.399427669539834,0.0,-3.1975080027761438,0.0,-0.0,0.0,0.0,0.0,0.0,-2.8138826197957783,-0.0,-0.0,-4.333127182734903,-0.0,-2.7015190000251317,-3.0524638879493975,-4.1344910155936345,-3.7053722999000414,-3.283569944051883,-0.0,-0.0,-2.9828210051688537,-0.0,-0.0,-0.0,-0.0,3.2315385756489476,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,3.7872900493875266,0.0,3.02966551369275,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.4853988024866167,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7080889732781968,0.0,-0.0,0.0,0.0,0.0,3.0054543984460427,0.0,0.0,3.3355139014261512,3.2521518136770537,3.574350747598042,0.0,3.1367920328236023,0.0,2.957554195923399,3.837370247218756,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.8437396061172713,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.8055104702069595,0.0,3.836465920476841,3.2747256853307696,3.2155228298897818,0.0,3.7305452637341654,0.0,0.0,3.803733186254175,-0.0,2.9727103570042006,0.0,4.92699089492633,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.579539767857172,0.0,-0.0,-3.649502232636382,-3.412070566586782,-2.7802381981758564,-0.0,-0.0,-3.3480921502005585,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4.355374730671567,0.0,2.840961355115815,-0.0,0.0,-0.0,0.0,3.1051654147405134,-0.0,-0.0,-0.0,-3.331607539582721,0.0,-0.0,-0.0,-0.0,0.0,-2.8148969597665943,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-4.795461784855393,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.8582121664018687,-0.0,-0.0,-0.0,-0.0,-3.258173792514073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.727619963769215,-0.0,2.887241118657582,0.0,0.0,4.375946752116473,4.476713818908603,0.0,0.0,0.0,3.35681873795826,-0.0,0.0,-0.0,-3.5389488134627114,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.5420932129455274,4.812624652549987,0.0,5.105704172699603,0.0,-4.220658266470027,-0.0,0.0,-3.9641465779525604,0.0,-0.0,-0.0,-0.0,0.0,2.7903944805585676,0.0,-0.0,-0.0,0.0,3.0409393056106704,3.148487557398063,4.121762711314637,0.0,4.399427669539834,0.0,0.0,-0.0,4.844237611899549,-0.0,0.0,0.0,0.0,0.0,-3.117459085053023,-0.0,-0.0,-3.8945119909040757,-0.0,-0.0,-0.0,-0.0,-2.862314539210051,-3.2426719787107996,-2.812817837051598,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.129040464959835,3.538290669748875,0.0,-0.0,0.0,3.015680909038556,2.991529720004867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,2.870532676450824,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036280764855928,3.2321120781310952,-0.0,4.010302146604822,0.0,3.6201918685501866,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,4.292766171869794,3.4449126769135403,-0.0,0.0,0.0,-2.8602737760581953,-0.0,0.0,-0.0,-0.0,-2.9815272104470982,0.0,0.0,0.0,0.0,0.0,4.240770641391662,0.0,3.0875492290978297,0.0,0.0,0.0,-0.0,0.0,0.0,3.42618317750084,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.784414013334054,-2.702702038016956,-3.060353474054259,-0.0,-0.0,-0.0,-0.0,-2.9476948931534603,-0.0,0.0,0.0,-0.0,0.0,4.946225585941882,0.0,3.004427742295386,-0.0,0.0,0.0,0.0,3.081610007414908,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.426193622729246,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.970212880027875,-0.0,-0.0,-0.0,-0.0,-2.7811612891194613,0.0,3.77141781391828,0.0,3.328461067849691,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.741511592271142,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2.8612145245248257,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.159914135983527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.668733720758201,-2.9380612141086218,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7784543328963833,0.0,-0.0,0.0,0.0,3.76812415837651,0.0,3.3776226772170186,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.4568021882499758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
