0.0,0.0,0.0,0.0,-5.818967672378086,0.0,0.0,0.0,0.0,0.0,6.435031178791888,0.0,0.0,0.0,0.0,5.40630596050317,0.0,0.0,0.0,6.47262925931423,5.653767710639387,5.712689192805727,0.0,0.0,0.0,0.0,0.0,6.2696482925935175,6.685635128609107,0.0,5.4122670941071656,0.0,0.0,0.0,0.0,0.0,0.0,5.974638536283114,0.0,-6.552445477938111,5.378609148374628,0.0,6.250226010709363,0.0,6.640681711767613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40492362771125,0.0,-5.7529935312448774,-6.387484835723801,0.0,0.0,6.508818098321768,6.244376166458408,6.262960020628432,0.0,6.098637058256686,0.0,6.6948141928533556,0.0,0.0,6.0057496502122785,0.0,0.0,-6.169291570257983,0.0,0.0,-5.319415056151847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.017837972970711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345959668250092,0.0,0.0,0.0,-6.216213030494971,0.0,-5.598705449898593,-5.83235509198586,0.0,-6.073269154779344,0.0,-6.95433475821495,0.0,0.0,-7.090099526471371,0.0,0.0,0.0,-6.2849966844894265,0.0,0.0,6.092070346461763,0.0,0.0,-5.703333340312148,0.0,0.0,0.0,5.939937099782226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632963187259723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279154589877437,0.0,0.0,0.0,0.0,-6.172430765965541,0.0,0.0,-6.286699192915898,-6.471990933082532,0.0,-6.161407019156393,0.0,0.0,0.0,-5.7941133353321,5.83397401862525,0.0,0.0,0.0,0.0,0.0,6.735310055751473,0.0,5.801941937600213,6.538794416568641,0.0,5.4894981057771215,5.58556603485775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46871317663444,-5.694648723895487,0.0,-5.519780583284613,0.0,0.0,0.0,0.0,0.0,-5.58746466833736,0.0,0.0,0.0,0.0,0.0,0.0,6.778914481891593,0.0,6.300554476293905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556218090430159,5.867525069759479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-7.878380701893278,0.0,-10.659592063312475,-6.282368879074869,0.0,0.0,6.554536599723715,-6.174272848322112,11.967929603489226,0.0,0.0,9.285737511100047,7.014236487379427,8.778378443878282,0.0,0.0,7.825483065077238,11.744050101075445,11.038217985588837,10.59875572696848,0.0,-6.319111146628781,0.0,0.0,0.0,11.749850563416183,12.554010641684163,6.252828416357438,10.201038450962354,8.522911821910684,0.0,0.0,7.2480776823125925,7.0403324034389385,0.0,11.084547707976546,-7.688301002691045,-9.970328793027099,7.163394329636208,0.0,10.2295495090491,6.640681711767613,0.0,0.0,0.0,-6.804490804214378,6.640317193305183,0.0,0.0,-5.637446832980553,-5.318825319604263,0.0,0.0,0.0,0.0,0.0,7.813274261721371,0.0,-6.2483242175763625,-8.400664076888082,0.0,0.0,8.516661897002518,9.203534078434805,8.11049079728436,9.252824545262284,8.579511091140818,0.0,11.266898515534931,0.0,7.280478794231219,10.842892695733164,0.0,0.0,-8.549865875307356,0.0,-8.190628325423805,-8.480124187957411,0.0,0.0,0.0,0.0,-6.027146682836477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889372418719781,0.0,0.0,0.0,0.0,-9.212022548701155,0.0,-7.951043466096453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.745360561944906,0.0,0.0,-5.84855312821024,-5.55462917280864,-5.60925912749669,0.0,0.0,0.0,-8.424400954662847,7.857881390288739,5.458452672583167,0.0,6.960837500843443,0.0,0.0,0.0,5.639904253996745,0.0,0.0,0.0,0.0,0.0,-10.315359265167011,0.0,0.0,0.0,-11.671904015207485,0.0,-9.30282807053416,-10.204944594373329,0.0,-8.438334079395457,0.0,-12.233877000511717,0.0,0.0,-11.443627389960508,-6.586321353741171,9.537083378099354,-6.263107184650481,-8.85181509995611,0.0,-6.307212613937676,11.46807539415401,0.0,9.3636372892734,-7.008360347692494,0.0,0.0,0.0,10.17426441169327,0.0,0.0,5.865523905628384,6.168950324984707,0.0,0.0,0.0,-5.644188202393765,5.312553638563808,-5.9219255015389125,-7.459500129011142,0.0,0.0,-5.320603232078559,0.0,0.0,9.18878815763267,0.0,0.0,-10.632752209263627,-5.943113562174168,0.0,-5.744509425239303,-6.447347698030152,-8.554899680487967,-8.959229310869954,0.0,-10.083077839711557,-9.346111842352707,0.0,-7.621831115517755,0.0,0.0,0.0,-9.89232850878339,10.417211615291828,0.0,8.073509495627496,0.0,0.0,0.0,11.256942390873265,0.0,9.10666276492929,11.471915893537822,0.0,9.636210520943933,10.294011453289563,-6.844027485374991,0.0,0.0,0.0,-5.8242956670582995,0.0,-6.729638945802867,-5.9236644551443645,0.0,0.0,0.0,-8.907664082028624,-9.307077117333861,0.0,-9.274011076874716,0.0,-5.524923125640235,0.0,-7.041555563368822,0.0,-7.84301405521718,0.0,0.0,5.635673884872001,-5.317334245710075,8.27416228194823,0.0,11.716486237598135,0.0,8.510553815444554,0.0,0.0,0.0,-5.8654552287157955,7.695162675661579,0.0,0.0,0.0,9.918074165205171,9.715777597049952,0.0,0.0,0.0,5.352442090594319,0.0,0.0,-5.844096582623069,6.460484650964504,0.0,0.0,5.456595763865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717188608682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.278777496226304,0.0,7.7313539150623205,5.666833796139504,0.0,0.0,0.0,5.89942414970931,-8.797931182081852,0.0,0.0,0.0,-6.29261491630236,0.0,0.0,0.0,0.0,-8.755899717656222,-6.957619678704596,-7.649007433041798,0.0,0.0,0.0,0.0,0.0,-9.28208473370518,-8.828962443659055,0.0,-7.839060605672697,-6.855811358375596,0.0,0.0,-5.561208938582413,0.0,0.0,-7.806761178703236,6.234345598272548,7.819212824759686,0.0,0.0,-5.6224999644078535,0.0,-6.804490804214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442266490984909,0.0,0.0,0.0,0.0,0.0,-5.634457053868469,0.0,6.203775001026502,6.300431085533864,0.0,0.0,0.0,-7.5636061681771745,-8.166073248891905,-7.5398374198057,-6.9947446681305605,0.0,-8.62313317886597,0.0,-5.987430609083027,-8.263548302741302,0.0,0.0,6.801416101278946,0.0,6.885752478429153,6.848207010976359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916318032839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950628639704593,-7.061292729409546,-5.622267493856419,0.0,-7.0199252756635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5320081640666805,0.0,0.0,0.0,8.058056060862894,0.0,6.828333170894919,8.002904693735477,0.0,6.624911413824935,0.0,8.327586368440182,0.0,0.0,8.530238006568604,0.0,-7.374863996113353,0.0,5.420506612081163,0.0,0.0,-8.243888229002312,0.0,-7.542201952750388,5.319549079114487,0.0,0.0,0.0,-7.8222925248433635,0.0,0.0,-5.567887251736402,-6.98383420675477,0.0,0.0,0.0,0.0,0.0,0.0,6.187336170378972,0.0,0.0,0.0,0.0,0.0,-6.402236879009576,0.0,0.0,9.081458166481685,0.0,0.0,0.0,0.0,7.268116960374255,7.909126500987854,0.0,7.855917428054329,6.9630478316636175,0.0,7.144282654947339,0.0,0.0,0.0,7.655351342068905,-7.456037126483425,0.0,-6.721418658330957,0.0,0.0,0.0,-8.869214176762924,0.0,-8.070519195077487,-8.792122228419101,0.0,-7.734194123775433,-7.331048152851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354847621590813,6.359193461797289,0.0,7.015971982121741,0.0,0.0,0.0,5.6995283071499045,0.0,5.986726699040798,0.0,0.0,-6.422111411463427,0.0,-5.523165698175778,0.0,-8.063910031830273,0.0,0.0,0.0,0.0,0.0,0.0,-6.041242219028183,0.0,0.0,0.0,-7.344972375234721,-5.685277820841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465194975817131,0.0,0.0,-6.405095196781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-7.28039777002056,0.0,-7.022839949261026,-5.339318478173786,0.0,0.0,0.0,-5.872483000697731,7.643824273118118,0.0,0.0,5.791074757908236,0.0,6.564130414480052,0.0,0.0,0.0,8.665291726176438,6.620870682611802,7.5610976990590055,0.0,0.0,0.0,0.0,0.0,8.45644419267094,8.514514911697425,0.0,6.461873928362423,6.632401661277137,0.0,0.0,0.0,5.478337218557606,0.0,7.152596138814585,-5.942879231588185,-7.209072567340547,0.0,0.0,6.421728858410197,0.0,6.640317193305183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05997032412324,0.0,0.0,-6.2338044271078275,0.0,0.0,0.0,8.702653316915578,6.400562215282118,8.562898957826382,8.70508352697334,0.0,8.653501179458331,0.0,6.239958045812949,9.46592245281911,0.0,0.0,-6.977251268579304,0.0,-5.970320521701039,-7.296332816199684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642844663120476,0.0,0.0,0.0,0.0,-6.065303475895581,0.0,-6.201809751527131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0575726274460555,6.187001241500283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874259421002576,0.0,0.0,0.0,-6.718438895441679,0.0,-5.603223947095239,-7.301610822564705,0.0,-6.354151121739044,0.0,-6.959725321906688,0.0,0.0,-7.454892208558042,0.0,7.37899601814192,0.0,-5.574059562164416,0.0,0.0,8.548949721383671,0.0,6.82432624507583,-5.628160925233727,0.0,0.0,0.0,7.743526392196706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742128259664508,0.0,0.0,0.0,0.0,5.31157503861277,5.462203204914525,0.0,0.0,-7.227884283166833,0.0,0.0,0.0,0.0,-5.805827254149113,-6.045578945891429,0.0,-6.687527726138328,-5.70797406418828,0.0,-5.46448345158625,0.0,0.0,0.0,-5.855648646406336,8.550459935274658,0.0,6.2379017469572595,0.0,0.0,0.0,8.413444203054242,0.0,7.842217633554924,8.6059627199576,0.0,7.801562400661628,7.0910839911738135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536635595780658,0.0,0.0,0.0,0.0,-6.629395093889969,0.0,-6.607992770466655,0.0,0.0,0.0,-6.655404713534735,0.0,-6.159994172662329,0.0,0.0,6.105923080241636,0.0,6.916849023228449,0.0,6.501197456008246,0.0,5.788704923469768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3425325000493595,7.063368994254006,6.567937237335147,0.0,0.0,0.0,0.0,0.0,0.0,-6.994859646184421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406400235582506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326465800160429,5.556116050274953,5.388308739194532,0.0,0.0,0.0,0.0,0.0,5.3661460622193955,5.4694969362540595,0.0,5.859423584294569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575629961623384,5.404271224754945,0.0,5.975410361658695,5.552427525557159,0.0,5.55062932440809,0.0,0.0,6.24574242304797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4911508000543146,0.0,0.0,0.0,0.0,0.0,-5.332607287090434,0.0,0.0,-5.458452245038191,0.0,0.0,0.0,0.0,-5.5206837813358165,0.0,0.0,0.0,0.0,0.0,0.0,5.353391647267613,0.0,0.0,0.0,0.0,0.0,0.0,5.332665102829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.587230626311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409667894488192,0.0,0.0,5.452812237823022,0.0,5.385595435996769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.353215285086683,0.0,5.361946065852933,0.0,0.0,0.0,0.0,0.0,-6.196293664033249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72271148770783,-5.38505783075118,-6.083695871203564,0.0,0.0,0.0,0.0,0.0,-6.224118210840894,-6.121601886440149,0.0,-5.7038254652302705,0.0,0.0,0.0,0.0,0.0,0.0,-6.642540380763932,0.0,5.652405663037172,0.0,0.0,0.0,0.0,-5.637446832980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604024551171399,0.0,0.0,0.0,5.490255483474256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49282058605205,0.0,0.0,-5.610307752321947,0.0,-5.825367091221335,0.0,0.0,-5.475013680846671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835179502197651,0.0,0.0,0.0,5.556599191058717,0.0,0.0,0.0,0.0,0.0,0.0,5.825821711403229,0.0,0.0,6.536139964271484,0.0,-6.501649387039963,0.0,0.0,0.0,0.0,-7.238239183830152,0.0,-6.025484472473234,0.0,0.0,0.0,0.0,-6.299296721242498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134766291427777,0.0,0.0,6.796347325484548,0.0,0.0,5.497765657612377,5.7432771900277455,6.641166306638996,5.81244526667919,0.0,5.624852376229774,5.356205847387716,0.0,6.251558024198318,0.0,0.0,0.0,5.856994672477459,-5.842982939048051,0.0,0.0,0.0,0.0,0.0,-5.7687124876355735,0.0,0.0,-5.825005147192304,0.0,-6.392466940458392,-5.381193301103039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579368167859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913926948220141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1015772389616005,0.0,0.0,0.0,0.0,0.0,0.0,6.14388051918953,-5.628954875729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584917966165641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.783844770585676,0.0,0.0,-5.314482765752968,-6.051772797876348,0.0,0.0,0.0,0.0,0.0,-5.683283222089182,0.0,0.0,0.0,0.0,0.0,0.0,-5.318825319604263,0.0,0.0,5.442266490984909,0.0,0.0,0.0,5.604024551171399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806252167656952,0.0,0.0,0.0,-5.33312303327435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7993538193248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506963449652256,0.0,0.0,0.0,0.0,0.0,0.0,-5.342387614682723,0.0,-5.958888838929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701454057431532,0.0,0.0,0.0,5.628465255741842,6.1103871887403525,0.0,0.0,5.370404201815243,0.0,0.0,5.6020506277083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.331091276447861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51425885503795,0.0,0.0,0.0,5.4758974492867445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
