0.0,0.0,-6.185120416786734,0.0,-5.869885369115234,-6.82026262773143,0.0,0.0,0.0,0.0,7.615675741104583,0.0,0.0,0.0,7.092885091612398,6.289298474028222,0.0,0.0,6.439675718507474,8.330031227797084,6.890608046151145,5.523314350653663,0.0,0.0,0.0,0.0,0.0,7.975041783494331,7.308516543321405,0.0,7.122282437097103,7.1694670461956225,0.0,0.0,0.0,6.445898487395797,0.0,8.189954779759281,-5.890488120927119,0.0,0.0,0.0,0.0,0.0,8.148055722336318,0.0,0.0,-5.629272781088378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74513057090509,5.92500883686101,7.849485668032481,6.5932815795301805,0.0,6.656063101568532,0.0,0.0,6.476524939337638,0.0,0.0,0.0,0.0,-6.4046661501100495,-5.91046860334064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861759930825146,0.0,-6.5537960906691906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053252704507471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3116338329873,0.0,0.0,0.0,0.0,0.0,0.0,5.621418845591436,0.0,0.0,0.0,0.0,0.0,-6.407808644165646,0.0,0.0,0.0,-6.678676638213956,0.0,-5.431897818889609,-7.83266480398702,0.0,-6.311191810343222,0.0,-6.922571698968129,0.0,0.0,-7.0454451453394995,0.0,7.932860867936581,0.0,-6.152177752681182,0.0,0.0,7.837209037925263,0.0,7.15791974414263,0.0,0.0,0.0,0.0,7.263401076632234,0.0,0.0,0.0,6.349809518248462,0.0,7.067624243330942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423260848830831,0.0,0.0,-7.412777241465376,0.0,0.0,0.0,0.0,-5.505884471431634,0.0,0.0,-6.639898567250265,-6.038302691858227,0.0,-5.953721020902172,0.0,0.0,0.0,-6.382421673963662,7.4961565806334844,0.0,5.6664469128993264,0.0,0.0,0.0,6.649072761864216,0.0,6.401377233434027,7.58933817242408,0.0,6.200408818825377,5.689434684298877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431257614509636,0.0,-5.368598733548443,0.0,-6.740688835935148,0.0,0.0,0.0,0.0,0.0,-5.648088559926935,0.0,0.0,0.0,0.0,0.0,0.0,5.832283310854606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081288823798918,5.8462945865638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592893069902542,0.0,0.0,0.0,0.0,6.67224169801836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-8.817021135958496,0.0,-9.323062665495828,0.0,0.0,0.0,5.78378995046995,0.0,10.873617393405661,0.0,0.0,6.592694104048109,13.158781224282821,11.67234935619706,0.0,0.0,6.787006788634653,12.136701291546757,8.21574003052747,8.316910407454403,0.0,-9.0493371634117,0.0,0.0,0.0,12.769730710891917,12.22670718143107,0.0,7.512187648153996,5.356371526891049,-5.376069551876039,6.281264754736175,6.445898487395797,0.0,0.0,9.583561130371347,-10.790321692596212,-9.344133132712638,0.0,0.0,5.835787393684915,0.0,11.861096497915304,0.0,0.0,-7.1371892859980015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5135293303802095,0.0,-8.827534122205968,-8.373094803556995,0.0,0.0,0.0,6.898217580695789,7.240699913781006,7.8597079119291635,5.554468514168792,0.0,10.365827197093692,0.0,0.0,7.529576241164571,0.0,0.0,-6.029318628214417,0.0,-11.681663408923084,-11.588925487380095,0.0,0.0,5.57203228411377,6.223220194210677,-5.835405202019515,0.0,0.0,5.742980847780087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383549258167627,-7.961051952352361,0.0,-6.136225792358049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419665605218873,0.0,0.0,0.0,0.0,-6.35401734496193,0.0,0.0,0.0,-7.8662256347733415,10.15086406792436,6.719827432606184,0.0,0.0,0.0,6.146177939480125,0.0,9.249107693492315,0.0,0.0,0.0,6.062764699987573,0.0,-10.84345230753187,0.0,0.0,0.0,-11.271788505263787,0.0,0.0,-9.477667684902212,0.0,-8.841779745323354,6.026331206845104,-9.866311002404506,0.0,0.0,-9.288771131356853,-5.491809515845592,11.443278334451554,0.0,-8.0236359350741,6.2611375709785415,0.0,12.72593472589646,5.3704770414017045,8.214617640141839,0.0,0.0,0.0,0.0,11.593097492367626,0.0,0.0,0.0,0.0,0.0,5.371405566562041,8.337562868219807,0.0,0.0,-6.310387922070377,-7.574326810443643,-5.811812889830002,0.0,0.0,0.0,0.0,7.037727145950778,-5.319310794639296,0.0,-10.121262880890276,0.0,0.0,0.0,0.0,-7.738373990443033,-6.165860397596542,0.0,-7.597852070472304,-8.33974117050341,0.0,-6.495146325496958,0.0,0.0,0.0,-9.367716099625902,9.637779294226045,-5.454797069986163,7.02802272169034,0.0,0.0,0.0,8.920655659530013,0.0,7.864309313243578,10.760125535054232,0.0,7.493308528768172,7.471708791126909,-6.036824753395488,0.0,0.0,0.0,0.0,0.0,-7.05783379577113,0.0,6.27382518719485,0.0,7.081110605103765,-6.703887345956626,-6.790016961267221,0.0,-8.486903514498243,0.0,-6.304324033288158,0.0,-6.650345722957615,0.0,-8.015059536207238,0.0,0.0,5.8997820540087815,0.0,0.0,0.0,9.082458149632153,0.0,5.921203247948109,0.0,0.0,0.0,0.0,5.8865831782629945,0.0,0.0,0.0,7.914286463902081,6.714362609398845,0.0,0.0,0.0,0.0,0.0,0.0,-8.28708400624435,7.488464948294138,0.0,0.0,0.0,0.0,8.605603990363045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726173577943979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-9.56172729280922,0.0,-9.4462120090249,-6.410419442320556,0.0,0.0,0.0,0.0,10.475115615579812,0.0,0.0,6.963376282140589,11.209901452994844,10.751794162746862,0.0,0.0,8.187157958414332,12.777894644700735,9.343859095254498,10.592979770702316,0.0,-9.229818123994667,0.0,0.0,0.0,12.256027737995279,11.551620913828417,0.0,10.614779890549295,6.98764163345986,0.0,0.0,8.189954779759281,9.583561130371347,0.0,0.0,-9.878221590644184,-8.762680211740781,0.0,0.0,6.041676263939035,0.0,10.707912484096685,0.0,0.0,-7.5378750293521986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.435513479044861,-8.06723151969732,0.0,0.0,0.0,7.342062940438407,7.508106738236337,9.004066427451686,6.775034509799957,0.0,9.626428518500775,0.0,5.93670639772736,8.200253613136402,0.0,0.0,-5.674302762118117,0.0,-10.148197231972338,-10.357346322706091,0.0,0.0,0.0,0.0,-6.048864325866398,0.0,0.0,5.484534535851321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.257108609973018,-7.34103619584569,0.0,-6.174289670331755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.830724966941347,0.0,0.0,0.0,0.0,-5.785272481811873,0.0,0.0,0.0,-5.844225176434993,9.32103476835731,6.603537834541101,-5.487138334405968,0.0,0.0,6.16924303674178,0.0,8.426299955773194,0.0,0.0,0.0,5.35820780541048,0.0,-10.463048804721955,-5.712389699673687,0.0,0.0,-10.840707448914152,0.0,-7.195022686490266,-9.50879136904016,0.0,-8.833083966345226,0.0,-9.695332225968004,0.0,0.0,-10.262151325704732,0.0,11.584645421875823,0.0,-7.895637163372675,0.0,0.0,12.406161988129908,5.367934378912173,9.12023674563324,0.0,0.0,0.0,0.0,10.450773859167425,0.0,0.0,0.0,7.99329510469663,0.0,7.472212960852166,6.425956726661657,0.0,6.017384093748168,-5.758255990195945,-6.708587305741152,-5.505641713000179,0.0,0.0,0.0,0.0,7.406904759481147,0.0,0.0,-12.10374134585422,0.0,0.0,0.0,0.0,-7.798832252790794,-6.742107069226321,0.0,-8.253267131605579,-7.757386994942499,0.0,-8.161897559106938,0.0,0.0,0.0,-9.393367058504829,9.901018599152165,-5.94600235864467,7.274660308372868,0.0,0.0,0.0,9.365831493118096,0.0,9.046117820845387,10.469841671284033,0.0,8.03271551773064,7.3378767123072945,-5.7448838394066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010708978221818,-7.066825279082785,-6.744508353641096,0.0,-8.934418727452613,0.0,-6.319817575947053,0.0,-6.624136406118887,0.0,-8.02542521521068,0.0,0.0,0.0,0.0,0.0,0.0,9.20267930656548,0.0,5.931479936185967,0.0,0.0,0.0,0.0,5.927157699789554,0.0,0.0,0.0,7.640623724709008,7.093024261278716,0.0,0.0,0.0,5.501535128056127,0.0,0.0,-6.418342769329776,6.952886423210224,0.0,0.0,0.0,0.0,8.281631770587444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.908838396276154,0.0,9.250296481337323,0.0,0.0,0.0,0.0,0.0,-11.994505786965382,0.0,0.0,-6.72608160089317,-15.165805178261161,-12.586806449291227,0.0,0.0,-7.1334988891787985,-12.797530983059302,-8.913047789852142,-8.69295341512679,0.0,9.409235275977371,0.0,0.0,0.0,-13.763852970699254,-13.882797094037786,0.0,-8.311731820499267,-6.1042187388017,6.20351494464722,0.0,-5.890488120927119,-10.790321692596212,0.0,-9.878221590644184,0.0,10.043392268378279,0.0,0.0,-6.1978473619389245,0.0,-11.404872460163315,0.0,0.0,7.260171914697515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188005208829563,0.0,8.521719979329498,9.603777130309753,0.0,0.0,0.0,-8.373382170002033,-7.42777830556643,-8.256443496778504,-6.737728896331244,0.0,-11.808743793037339,0.0,0.0,-7.782566843633771,0.0,0.0,5.959722342778524,0.0,11.517685606232986,11.441502830828554,0.0,0.0,0.0,-6.203564055091613,0.0,0.0,0.0,-6.2304893512112205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187615144732306,6.472193199290766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645930358233778,-11.07791963831428,-7.250915022381312,0.0,0.0,0.0,-6.2318639982552915,0.0,-9.476213340127364,0.0,0.0,0.0,-6.162895057576878,0.0,10.589967156470168,0.0,0.0,0.0,11.041994653041803,0.0,5.3691221559895075,9.515174597258108,0.0,9.457804379425815,-5.335729138006069,10.480822315727579,0.0,0.0,10.258874877889841,0.0,-12.186325030857706,0.0,7.550001270745183,0.0,5.81995941308011,-13.066104175431326,0.0,-8.02317620705183,6.957451167985284,0.0,0.0,0.0,-12.669188733826802,5.590205995354446,0.0,0.0,-5.86642258399078,0.0,-5.676959179921471,-8.288701652115058,0.0,0.0,7.4557695730512705,7.235617913336598,7.137337469733231,0.0,0.0,0.0,-5.588502803555497,-7.3135662192554864,0.0,0.0,11.109943181044777,0.0,0.0,0.0,0.0,8.204131818790078,7.177467735704038,0.0,8.33901299402803,8.180134759980444,0.0,6.8658476089875835,0.0,0.0,0.0,9.877839697881106,-10.076680527566031,0.0,-8.12097062557133,0.0,0.0,0.0,-10.175920445865794,0.0,-9.010956748077383,-11.481970210059696,0.0,-8.54376092046901,-7.942514428951336,6.510303697918044,0.0,0.0,0.0,0.0,0.0,6.169873090722384,0.0,0.0,0.0,-6.811214463114489,6.9973430794386084,6.982775854988196,0.0,9.637769515180166,0.0,5.86055788877201,0.0,7.322564175051914,0.0,7.745548436898392,0.0,0.0,-6.960293931022478,0.0,0.0,0.0,-9.65080145861821,0.0,-6.492691733490311,0.0,0.0,0.0,0.0,-6.742849385858335,0.0,0.0,0.0,-8.718204205585623,-7.664125397693961,0.0,0.0,0.0,-5.658475911924876,0.0,0.0,7.810304241311335,-8.783456728829712,0.0,0.0,0.0,-5.60243530912057,-8.694536142076023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.76840713327943,0.0,8.811838673521928,0.0,0.0,0.0,0.0,0.0,-10.112441145484278,0.0,0.0,-6.444923373981346,-11.94900728181563,-9.89230708929342,0.0,0.0,-6.2803378945073876,-10.81458951020694,-7.19687350245221,-7.850414488749196,0.0,8.516213960833989,0.0,0.0,0.0,-11.353508816561472,-11.098762496243783,0.0,-7.381214297353834,0.0,5.739820193586663,0.0,0.0,-9.344133132712638,0.0,-8.762680211740781,10.043392268378279,0.0,0.0,0.0,-5.678123202025744,-5.601751389308214,-8.884979598030315,0.0,0.0,8.010595593522432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924548009166174,0.0,9.048973397551764,10.074373477847118,0.0,0.0,-5.371105391092582,-7.8576432501234725,-7.162446180939679,-7.201595993451881,-5.921060229459726,0.0,-10.701138442533226,0.0,0.0,-6.621677474180098,0.0,0.0,5.960425499773723,0.0,9.638553367903892,9.199144946296181,0.0,0.0,0.0,-5.730059265564484,0.0,0.0,0.0,-7.746811890204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466888595291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137434892397504,-10.045415026471884,-7.231044675957445,0.0,0.0,0.0,-6.678858164563645,0.0,-9.097640069728273,0.0,0.0,0.0,-6.174016416844822,0.0,9.477760221033611,0.0,0.0,0.0,9.9420279569871,0.0,0.0,8.326050568454468,0.0,7.568770630170282,-6.10560411032201,9.771768980231935,0.0,0.0,8.957853913430668,0.0,-10.87576576291785,0.0,6.542058873123661,0.0,0.0,-11.011995958674925,0.0,-7.613717423025664,6.698865339164473,0.0,0.0,0.0,-10.778868481924253,6.32915376620084,0.0,0.0,0.0,0.0,0.0,-7.19956860814561,0.0,0.0,6.815171005990815,8.977975752971386,6.092791886969982,0.0,0.0,0.0,-6.042423770978574,-6.614551917613527,6.651523879551882,0.0,10.44229710700916,0.0,0.0,0.0,0.0,8.115450246512783,6.939233076476708,0.0,7.7406606581765605,7.906548568148901,0.0,6.26590141687632,0.0,0.0,0.0,9.003815087699033,-8.55635979707769,5.387570404763055,-7.037638883468669,0.0,0.0,0.0,-8.05115435807251,0.0,-8.44176938372239,-9.86355490249069,0.0,-7.523241154041825,-7.146872579158425,6.205881264447612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288287082262868,6.780797169570472,5.845010725459245,0.0,8.52543266211641,0.0,5.41606389084997,0.0,6.692783542464898,0.0,7.885505890167128,0.0,0.0,-6.468375822137057,0.0,0.0,0.0,-8.945602575053485,0.0,-5.680896412477384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.236177486096977,-5.3656534380376355,0.0,0.0,0.0,0.0,0.0,0.0,5.922194223405599,-8.088113460325827,0.0,0.0,0.0,-5.458617515905418,-7.807379003954401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-6.68975338101023,0.0,-6.6112140975958935,0.0,0.0,0.0,5.557685207290444,0.0,7.14969166415366,0.0,0.0,6.332666430753401,7.39500227048785,7.201487916250926,0.0,0.0,5.65707088959898,7.17330684133026,6.590777717359148,5.662083344548691,0.0,0.0,0.0,0.0,0.0,7.362590810189068,7.598111381944067,0.0,5.513885945176964,0.0,0.0,0.0,0.0,5.835787393684915,0.0,6.041676263939035,-6.1978473619389245,-5.678123202025744,0.0,0.0,0.0,0.0,5.997903774583601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599504797252658,0.0,-5.713405519086896,-6.259714652889357,0.0,0.0,5.8831104572367705,7.213546652307381,0.0,6.4238836069820024,5.6479475591215005,0.0,6.994885046148824,0.0,0.0,7.078836308079633,0.0,0.0,-5.989981858746275,0.0,-6.971394664079686,-6.553948004428214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401792612240292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219963867448109,5.524967738287054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955085936700153,0.0,0.0,0.0,-6.805011286359895,0.0,-5.953430238746594,-5.78758899865077,0.0,-7.110857882993252,0.0,-6.5731300778249375,0.0,0.0,-6.74254842689575,0.0,6.712038147159728,0.0,-5.9976359121450855,0.0,-5.845972814631205,7.002050127701413,0.0,5.872763604238395,0.0,0.0,0.0,0.0,6.499941947207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.091717379729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.936794291946404,-5.8127785088419195,0.0,0.0,-5.7758484835996695,-5.968854741040721,-5.708845152629671,0.0,-7.670736925772906,-6.777826573643206,0.0,-5.630957398358538,0.0,0.0,0.0,-6.304763662044604,6.8027823387641115,0.0,0.0,0.0,0.0,0.0,7.261204950006176,0.0,5.373537893821724,6.913845124779013,0.0,5.509362276065332,6.598695332361553,-7.209834853569293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770893195299777,0.0,0.0,-6.278252709476423,0.0,-5.976502173682744,0.0,0.0,0.0,-5.947378903597324,0.0,0.0,0.0,0.0,0.0,0.0,6.999260346488865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7487944350207,5.7941780050366045,0.0,0.0,0.0,0.0,0.0,0.0,-5.457046734955967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941618270457812,0.0,0.0,0.0,6.109818360550326,6.069338162509445,0.0,0.0,0.0,6.105274853827123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013634063777867,6.184889160053147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.601751389308214,0.0,0.0,0.0,0.0,5.5534053531818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734333514697278,0.0,0.0,6.220276222371191,5.553244469302907,0.0,0.0,0.0,0.0,5.509539471665363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421846583986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056277161317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554206842716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521096874036888,0.0,0.0,-5.706710863160735,0.0,-5.636339236436755,0.0,-6.554129679467487,0.0,0.0,-6.907634438509899,-5.318013437760614,5.5850964204138265,0.0,0.0,0.0,0.0,5.830757804251552,0.0,0.0,0.0,0.0,0.0,0.0,5.5791037798634635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.069023938577578,0.0,0.0,0.0,0.0,-5.842282864618123,0.0,0.0,-6.121363498330584,-6.165417777398777,0.0,0.0,0.0,0.0,0.0,-5.633403659968726,0.0,0.0,0.0,0.0,0.0,0.0,5.725462608327759,0.0,5.382708224056255,5.575474334140774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.437775379217078,0.0,0.0,0.0,0.0,0.0,-5.645167182020524,0.0,0.0,0.0,0.0,0.0,0.0,5.59768940128782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
