-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.854411841923604,-0.0,-0.0,-2.983336262863891,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.82875845542025,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,2.7126036258577475,0.0,-0.0,0.0,-0.0,0.0,4.931838765986924,0.0,3.0301257757569178,3.02938625785657,3.266854671567911,0.0,0.0,3.0711506552870946,4.016899499635928,3.394200209853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763474543988645,3.3921586611294825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.767359137476702,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.823193509464908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.565700956944756,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,3.6550193369047537,3.733285996335396,3.455623278958994,3.404277759667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893311014346851,0.0,0.0,0.0,-0.0,0.0,4.359094038821008,4.691476189732207,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.079636273341953,0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-3.219254160799048,-0.0,-2.7461281785471527,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.234280635851223,-3.1753053943643,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-3.2876416375493975,-3.640926376834188,-0.0,0.0,2.9653592587704,3.086621766112472,0.0,-0.0,3.186459598070626,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.043103037241968,0.0,3.55917909143615,4.809980642491052,4.461686002806607,3.845031240983711,0.0,6.443274510893929,4.098929682328542,3.095877093754903,0.0,0.0,0.0,-0.0,0.0,-0.0,3.763474543988645,0.0,4.640562484381348,0.0,0.0,3.3220674228875446,-0.0,0.0,-0.0,0.0,3.1016505524013067,0.0,0.0,0.0,-0.0,2.996695866330749,0.0,-2.823553853927223,-0.0,-0.0,-2.712253409083508,-2.719746200324967,-0.0,-0.0,-0.0,-0.0,-3.1600771687818883,0.0,-3.824897538502886,-0.0,-0.0,-0.0,-3.064969106808085,0.0,-0.0,-3.0991124906310628,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-3.728661480851601,-2.863608853542001,-0.0,-0.0,-3.035983960318669,-2.753052693636663,-2.8580132265784317,-0.0,-3.019247216021065,-3.5492133072353695,-0.0,-3.2901679962027126,-0.0,-0.0,-0.0,-3.784384434038418,0.0,-0.0,0.0,0.0,-0.0,0.0,2.721141764588719,-0.0,3.22868499748259,2.6927223445002384,-0.0,0.0,3.206079869075148,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-3.0493099730145596,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.9289459791884003,0.0,3.9372662219556336,0.0,0.0,0.0,-0.0,2.977824702414905,0.0,4.589150166431597,-0.0,0.0,2.9984914380288137,3.678409218219974,3.210545359441281,0.0,0.0,0.0,4.149034848613731,0.0,3.986434232163154,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,2.82907329529396,0.0,0.0,0.0
-0.0,-2.7657815513950688,-2.9310757297656305,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.7179654957955073,-3.5705046476346194,-3.1699686242251333,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.801638625470261,-0.0,-2.9947508142014847,-3.6543699528708022,-0.0,0.0,3.124529060417317,2.87671369098308,0.0,-0.0,4.66332123655697,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.9710534653318956,0.0,3.6545086108828735,3.4280036078359144,3.6208648403214516,4.535478304521912,0.0,3.6462733135843663,4.065950572642464,4.7784888597464805,0.0,0.0,0.0,0.0,0.0,0.0,3.3921586611294825,4.640562484381348,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-3.1844996402534784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,2.797416007075313,-0.0,0.0,3.1396658032335965,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-2.818450947692136,-0.0,0.0,-0.0,-2.818905764192977,-0.0,-2.77431928500213,-0.0,-0.0,-4.272903028579599,-0.0,-0.0,-2.7440421861603967,-0.0,-0.0,-3.585290970708152,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,2.912327440952107,2.783787110375927,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.6487022438168046,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,5.582470899594159,0.0,2.8440446029620383,0.0,0.0,0.0,-0.0,3.986392506706237,0.0,0.0,2.7827676350854644,4.311670011956224,2.7836264447803116,0.0,0.0,0.0,4.694992125722046,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,2.854572848145322,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.936170931279077,-0.0,3.782804775728468,-0.0,0.0,-0.0,-0.0,-0.0,-3.259593868453543,-2.883273229951633,-3.2698903228109666,-3.324880165594154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7769037966670296,-0.0,-0.0,-0.0,-0.0,-0.0,-2.836700269762951,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-4.362681486104008,-0.0,-2.811119707624157,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.831347458016886,-2.74317731980897,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902475356820741,0.0,-0.0,2.7616192331746694,0.0,3.8592219743341,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,3.3324131726515844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,4.298280493320368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.195695023661206,0.0,0.0,0.0,0.0,0.0,0.0,4.004635627127409,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.1753750476550047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3867623197681933,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7106646638795038,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.9779809061278546,-0.0,-2.777259761858024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741173733889045,0.0,0.0,0.0,-0.0,0.0,4.726815301087773,3.457887803771324,0.0,0.0,0.0,-0.0,3.685814929100886,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.695157505932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,0.0,0.0,3.133597022955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-2.754963408027026,-0.0,-2.9784625685124975,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.792678204788509,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.738110526652024,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-4.161184570592282,-2.837171776580783,-0.0,-2.6843927264725265,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.539813505804828,-0.0,-0.0,0.0,-3.5533447620813368,-2.729356402239586,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492872080093392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.588073061358535,0.0,0.0,0.0,0.0,0.0,3.6258912988129475,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9661811362803188,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.7434722920982266,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-3.027135084928239,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7776603127607564,-0.0,0.0,0.0,0.0,2.6917855286853363,3.0738351408567963,0.0,3.399025811073381,0.0,0.0,-0.0,-0.0,0.0,2.8030718717138776,0.0,0.0,0.0,0.0,-0.0,0.0,2.9845867136976154,0.0,-0.0,0.0,0.0,6.289251156880707,0.0,0.0,0.0,0.0,3.3758161406958793,0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.760497452211195,-0.0,-0.0,-0.0,0.0,-0.0,-3.229559757729201,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.881709209621237,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.8803719340654874,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.906633466887718,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,3.7735313771230783,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3220674228875446,0.0,4.298280493320368,3.588073061358535,0.0,0.0,0.0,0.0,0.0,2.7622113724522177,4.22301192399521,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.707385887664345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.1824995805108722,0.0,0.0,0.0,2.7244730690979253,0.0,2.7050120462085836,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.387797326998303,0.0,3.338070504431436,0.0,4.158316765570392,0.0,0.0,3.0438170426160096,2.7064922260532582,0.0,0.0,0.0,-0.0
0.0,3.5487785580331397,4.199013305956679,0.0,4.073207182736325,4.531053268155245,0.0,0.0,-0.0,3.278407212761445,-3.758033755082489,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.215798758489527,-3.6125398622285347,-4.265285227121001,-2.7737595399199204,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1536560973694012,-4.14640921651469,-0.0,-3.703259327731304,-3.677338009981117,-0.0,-3.0083832439135705,-0.0,-0.0,-0.0,-3.965766733265658,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.526832638403954,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.193187907098369,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.0578674863864803,-0.0,-0.0,-2.9784239151644534,0.0,-0.0,-0.0,-0.0,-3.2373211515949407,-3.131697641202113,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.345237754929281,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,3.4637032731846076,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,5.066716158577938,0.0,2.783363946948685,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5811006960069056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.167063848351349,0.0,0.0,0.0,3.727835375850201,0.0,3.436030536676131,3.575575025871427,0.0,2.9593029352819924,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,2.8169003127262084,0.0,0.0,-4.030022565858345,-0.0,-4.023066968641408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.176916669129381,-3.923019426928791,-0.0,-0.0,-2.8087459729572517,-0.0,-3.102120904986472,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.2976203986360857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9392689253908975,0.0,0.0,0.0,3.095841907671011,-0.0,0.0,0.0,-2.7704468640173205,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.86186581128481,-0.0,-2.725718442908189,-0.0,-3.570907046568085,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.816228990262698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.188921043234406,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4.144124913586543,0.0,4.24869341059563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0764007238491016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.7255458702555613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.32931860022762,0.0,0.0,2.806632827399054,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7551127491869902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.8806120668455546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.670648986270348,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.244542224772189,0.0,3.6431952213419363,7.654824854677141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9831119591014015,0.0,0.0,4.071988754522244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.8518543921461674,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.5811006960069056,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.0790774879954683,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.9012707834002507,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.072566324892702,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668581719375161,0.0,0.0,3.385502017021748,0.0,2.75843270684039,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7841581173211694,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,3.5625437877594237,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966870443529663,3.2151478760461645,0.0,0.0,0.0,2.807995133867344,-0.0
