3.743045318530099,0.0,4.470706935532104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,3.2959244973681407,0.0,-3.076561443718585,-0.0,0.0,0.0,-0.0,-5.881238893635703,-5.300659018425597,-0.0,-0.0,0.0,-0.0,-0.0,-3.628532327937412,-4.259155730778804,-4.543664703506099,0.0,-3.6167232055386567,-4.779599941726203,0.0,-3.507985903325759,-4.308206222518205,-4.139985197270129,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.9032898569008756,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-4.428965070055171,-3.3263765170980846,-0.0,0.0,-3.0514686271346294,-0.0,-3.215591763523038,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,2.9995699600667503,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.7984868425711062,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.137272951529241,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.8732808193027957,0.0,0.0,0.0,0.0,2.964959597010515,3.3706259506610143,-0.0,0.0,0.0,0.0,3.163812946579146,4.064329728654197,-3.079806424883327,0.0,0.0,-0.0,-0.0,-4.705767548759957,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.062468266035107,-2.9680671414071713,-0.0,-0.0,-5.508243675185725,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.560537553721549,-0.0,0.0,-2.853315312412184,-0.0,-3.361823085473826,3.7704362235346,4.02336546277818,-0.0,4.230684093194613,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.4859548332590578,0.0,3.521060452859169,0.0,0.0,-0.0,0.0,-3.3964115401368766,0.0,0.0,0.0,-3.397227214704484,0.0,-4.22656102300611,-4.6024035291318235,-0.0,-0.0,-3.4304012500785963,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.9553851395155704,0.0,-0.0,4.183336657059626,3.222772928738813,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-3.6383644461400015,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.9146473617448363,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.507985903325759,0.0,0.0,2.8345268841876066,-0.0,-2.931408394470519,-3.065661337331063,-0.0,-0.0,0.0,0.0,-0.0,-2.8576965660665072,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.859878124819697,-0.0,-0.0,-0.0,0.0,0.0,3.5051600220984374,0.0,-3.1919908024710573,-0.0,0.0,0.0,0.0,2.929131687869347,-0.0,3.2359268238108716,-0.0,0.0,-0.0,-0.0,0.0,-0.0,3.1582046127967867,-0.0,0.0,0.0,-0.0,3.0947599601103586,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.2805727665705926,3.1354527186350336,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.918444511444661,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.9612479380267205,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-4.036146087734342,-0.0,-0.0,3.8545668685571006,-0.0,2.9853623289276237,0.0,-0.0,-0.0,3.409491163864474,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.3763303694760345,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,2.923458671492786,0.0,0.0,0.0,4.382972578580749,0.0,4.867946721790687,0.0,2.988945202423609,0.0,2.931934331653263,0.0,0.0,-0.0,-0.0,0.0,3.088532639339296,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-4.308206222518205,0.0,0.0,3.311888141422538,-0.0,-4.8826381429581325,-2.838824739645825,-0.0,-3.0183589248639824,0.0,-0.0,-0.0,-4.291598412934163,-3.0992659685883632,0.0,2.8507749025013602,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-4.749601862495305,-3.2186087429449515,0.0,-4.964670256286345,-0.0,-0.0,-0.0,0.0,-2.822382867360157,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.9003831061273107,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.4138275440488486,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,2.867145996641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.320858746515515,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.34770143330181,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.084975037160749,-2.9403410662443794,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-4.330844898061005,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.8549299519780913,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.054539567653864,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.3463500267349358,0.0,0.0,0.0,2.981756910728299,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.8689316102646814,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,-0.0,-3.2969362560976143,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.2314910679765485,0.0,0.0,0.0,0.0,3.7197921360185426,3.784793169217727,0.0,-0.0,-3.749165252055492,0.0,-0.0,0.0,3.127705332805675,4.249598829832941,-0.0,0.0,0.0,-4.139985197270129,2.8345268841876066,3.311888141422538,0.0,-0.0,-3.197154211764155,-4.436868902417564,-0.0,-0.0,3.0617258039846345,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.168303376221354,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-4.822802630065537,-3.909202702195676,0.0,0.0,6.4090168119035456,4.3431747045573434,-0.0,-0.0,3.693578599982895,3.2477946158107995,3.9945922445343234,3.1048422359338925,0.0,4.99778533806275,-0.0,3.8236646984059464,-3.037970797000675,-3.3261645538440847,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-4.575838963889519,0.0,-2.808278790062397,0.0,0.0,0.0,0.0,-3.1268925443312776,0.0,0.0,0.0,-4.950237131210627,-0.0,0.0,-0.0,-0.0,-4.382914186601361,-0.0,0.0,0.0,-0.0,0.0,2.822873614980824,0.0,-0.0,0.0,2.934355785370237,0.0,3.049558367390863,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.279509142284918,-0.0,-3.5381698242524173,0.0,-3.4156959386243937,-3.80931965775131,-0.0,-3.801182103372594,-4.641439490329835,3.280429347371544,-0.0,-0.0,0.0,0.0,4.007583024284382,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.0126673070618804,0.0,0.0,0.0,5.395058512369696,0.0,0.0,-2.8409418520638328,-0.0,-3.817636428158112,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-3.000724753395262,-2.998213381828001,0.0,-0.0,-0.0,-3.7279669701778486,-0.0,-0.0,-0.0,-3.7148430892883795,-0.0,-3.9349260616750095,-4.193995957619249,-0.0,-0.0,-3.619892985347364,3.6098362789844463,-3.248470262626437,2.9081981464519204,-0.0,-0.0,-0.0,7.4559546657458915,0.0,7.535190891624421,5.829084014201227,0.0,0.0,6.288582114806956,-0.0,3.6535907692618146,3.678834900952445,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,4.133118398562541,-0.0,0.0,-0.0,-3.800991287570799,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.8751592280840352,4.214324316574037,0.0,2.815439843844732,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.010710399590727,3.215282488124723,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.5618405500187853,0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.2953094515988846,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.612194727708254,-0.0,0.0,-0.0,-4.0734611435869725,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-3.5074395361261548,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-3.514282686830428,-0.0,-3.2503421647773028,-0.0,0.0,-3.930038491458411,-0.0,-3.6249430759798043,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.0230912805784564,0.0,2.9076036026683707,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,4.305474646916555,0.0,4.067294043350617,3.918482341262983,0.0,0.0,0.0,0.0,3.3895720449205005,-0.0,3.279816587923709,3.3961568314249213,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,3.385935735420579,2.949880120893025,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.1697462038102233,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-4.023007990079915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.8551278631722026,0.0,-0.0,-0.0,0.0,3.5033225049535583,0.0,3.0792866746741288,3.9039526764706642,3.6529532789032877,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0741261264190407,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,2.9076725216632258,3.2140222614123166,0.0,-0.0,-0.0,2.9410426679873365,-0.0,0.0,5.1489549740401275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.451209842633664,-2.915979730969949,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7407307026302745,-4.183646480452631,-0.0,0.0,-0.0,-3.9128807213281753,0.0,-2.931408394470519,-4.8826381429581325,-3.197154211764155,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.618389150422626,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.8064933129845477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.2350650277386883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,3.5595578618303647,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5031072223058293,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.132473631175685,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.21757038536721,3.2915359647506017,0.0,0.0,-0.0,3.096899442214419,3.270842180396724,0.0,3.2599960249530153,3.006436809773191,-0.0,0.0,0.0,0.0,-0.0,-2.9630692330946045,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.921597054075077,0.0,-0.0,-0.0,-0.0,-0.0,-3.776514710220259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.2161825256942693,-0.0,-0.0,3.3219815399518615,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,3.087169793521605,0.0,-0.0,0.0,0.0,-0.0,0.0,-3.657793246260711,-0.0,-0.0,0.0,-0.0,0.0,-3.3186582954437838,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.74481358879423,3.181658363977422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179927545638661,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-2.8819990181565975,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
3.4025239047458276,0.0,3.7696645830418523,0.0,2.8925176932752947,0.0,0.0,0.0,-0.0,0.0,-0.0,3.413572742313954,0.0,0.0,-2.814504436830972,-0.0,0.0,-0.0,-3.364459188329027,-5.525538432985068,-5.206047748811654,-0.0,-0.0,0.0,-0.0,-0.0,-3.255732085615511,-3.9684013629711257,-4.366430900517562,-0.0,-2.8954081020221385,-5.605355811797692,0.0,-3.065661337331063,-2.838824739645825,-4.436868902417564,0.0,-0.0,0.0,0.0,0.0,-0.0,-3.1986185254093864,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.222967109209245,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-3.099147258734071,-3.9577344083295074,-3.0159192898723637,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.540243238393721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.1674496709339617,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-3.200076966436781,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.85885055100754,2.955840811426157,2.950095972091188,2.894216871263734,-0.0,3.486683269980122,3.6177782902873856,0.0,4.531305215553796,4.409177087830321,-3.658659211986784,0.0,2.9361001768665846,-0.0,-0.0,-4.465027555636086,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.037935837391662,-0.0,-0.0,-4.106521623935634,0.0,-4.039292993153173,0.0,0.0,0.0,-0.0,0.0,-4.02313864754612,0.0,-3.5559691084350566,0.0,-0.0,3.275171203373663,3.9990254441383524,0.0,3.3427748766913314,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.4063641565914087,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-4.26342537889917,-3.566718716019413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.1560819414845245,3.1929651775170353,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.2757078101002812,0.0,3.714570859845347,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,3.5839928197381097,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.5221477883045247,-3.319309211357217,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9831587079269974,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.875225917008038,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-3.1478159386967675,0.0,-0.0,0.0,0.0,2.9467623131263863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.296867719667571,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.991087074215216,3.696511696480549,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4061551990392993,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.005588769536531,0.0,3.044843912395347,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.7790580691385567,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.822885898661336,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.5811824208427927,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,2.860079990419755,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.864655006776208,-3.3921109562671696,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.168707750045211,-0.0,0.0,-0.0,-4.417809212031372,0.0,-0.0,-3.0183589248639824,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-3.619597726224062,-0.0,-3.1431715901202164,-2.812615737524184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.9984813511624977,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.2628015353756594,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.0394700321230603,0.0,3.221638226137027,3.3876985176168177,2.8473971924484407,3.269858890535611,0.0,3.511861974995974,3.0298883995582826,0.0,3.6863776722860084,2.849355798526557,-0.0,0.0,3.3706454313182452,0.0,0.0,-3.2034901020968234,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.2754027634692036,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.0545094950027303,-0.0,0.0,-2.9050440112444216,-0.0,-0.0,4.134385424962297,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71584883933409,-0.0,-0.0,3.477328503851014,-0.0,0.0,-3.4478214776797658,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.71045856626725,0.0,-0.0,3.750562097742391,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-2.8533272536560093,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.672497953076931,0.0,2.86505547372448,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.0617258039846345,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.6157819079381084,0.0,0.0,0.0,-0.0,-0.0,-2.8684166977054866,0.0,0.0,0.0,0.0,0.0,0.0,3.072805846480509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-4.924560453058566,-3.999549671406816,-0.0,-0.0,-0.0,-4.356049928605353,-3.2524778455117627,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.7048783611631855,0.0,-0.0,-2.9234729042124328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,5.07184748908407,0.0,3.9419123211659333,0.0,0.0,3.819777213852984,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.054642494788519,0.0,0.0,-0.0,0.0,-0.0,0.0,-4.88950254462211,-0.0,-3.86614132862084,0.0,0.0,0.0,-0.0,-0.0,3.6126426716545614,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-4.854488812493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.3564208154061643,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-3.5186673996623923,-5.20227486310743,-2.9980373097698556,-0.0,-4.500648574987233,-0.0,3.3904134078708545,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-5.151615518690889,-3.239958778956965,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
