2.8764011489598897,0.0,3.0109571994486277,0.0,0.0,3.3747063527273666,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-3.3753801527971126,0.0,0.0,-4.295635848645404,-6.215583959110749,-4.007920428569284,-0.0,-3.2877996674927545,-0.0,-0.0,-0.0,-3.454468034820887,-3.1445458033252978,-0.0,-0.0,-3.426897878797844,-4.439061702043665,-0.0,-4.627723980843846,-3.3902833200997424,-3.729508801669911,-0.0,-3.770015989642199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.442853680740359,-3.163721662082037,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,3.4546228290385304,0.0,-0.0,-0.0,-4.56873740907201,0.0,-3.241170453472316,-3.5437119990671664,-0.0,-0.0,-3.5137988802292384,-0.0,0.0,-0.0,-3.68422683859382,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,2.8713123717769404,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,4.4716715341058775,0.0,4.107043670016847,0.0,0.0,0.0,4.563990035981531,2.962819348515921,0.0,0.0,3.371389885487216,4.290596386349116,0.0,2.935521154153302,4.63766389161296,0.0,0.0,0.0,0.0,0.0,3.5986563567850935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.029582204499971,0.0,0.0,0.0,5.4017691740721965,0.0,0.0,3.913668921881832,2.9902807659315664,0.0,3.46795290841854,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-3.0390663773577646,-0.0,0.0,-0.0,-2.935152101924895,-4.0007680798526675,-0.0,-0.0,-0.0,-3.404741980894044,-0.0,-2.8507030589322455,-0.0,-3.2750493496269497,0.0,-0.0,-2.9989516137659202,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.968467949119301,-3.1585719811218222,-3.477212089871068,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.216000069794939,0.0,3.0270400067412946,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.2998410486731524,0.0,-0.0,3.5053883982992473,3.0617709903316985,0.0,-0.0,-4.0454274850343,2.9956386524342196,-0.0,0.0,0.0,-3.365509455953466,-0.0,0.0,0.0,3.009862337645917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.7444255438318343,0.0,0.0,0.0,0.0,3.0266343365701593,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,3.112751399552259,0.0,3.605646857393653,0.0,0.0,0.0,0.0,3.059115624224585,0.0,0.0
3.20714178237493,0.0,0.0,0.0,0.0,0.0,2.8412902475023407,0.0,0.0,0.0,-0.0,2.8479993024223225,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.5379813844835364,-0.0,-0.0,-0.0,-3.23766199080195,-3.7142372646566004,-3.0844030213039733,-0.0,-0.0,-0.0,-0.0,-0.0,-3.306936682895144,-3.340012722758668,-0.0,-0.0,-0.0,-3.6200587359007943,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.6600884352557266,-4.034428188619041,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.8114461861465174,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1124803479180705,-0.0,0.0,2.8407122444996378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.817378806465319,3.110039673930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699883979123016,0.0,0.0,-0.0,0.0,0.0,-0.0,2.9045620737216526,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.985997900378721,-0.0,-0.0,-0.0,-0.0,-0.0,-3.536088748229863,-0.0,-3.9171526693781122,0.0,-0.0,-3.611843184112042,0.0,-3.9246526544818687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-4.359831319765752,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.411939676057572,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.9546097679898398,3.160356344092481,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,3.920968241590492,0.0,2.824339890887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,3.5975678768697446,0.0,0.0,0.0,2.884558711407551,4.3188094549913565,0.0,-0.0,0.0,3.291128689173547,3.7878202314916596,0.0,-0.0,-0.0,0.0,0.0,3.094001604388461,0.0,0.0,0.0,0.0,-0.0,3.2093331124792828,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1311632096692157,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.895187203331901,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.5540505841154273,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9276050762684958,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,3.1264315855988745,-0.0,0.0,-0.0,-3.259442395632344,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.9531138682232427,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954720069531115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.9582766769735453,-0.0,-0.0,-0.0,-3.9266431025985464,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.7660093750222763,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.9467167639994156,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2168151541708148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.9361687169018613,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-3.050701969243393,0.0,-0.0,-0.0,3.391726643181887,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9001457787744065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0700029714188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.5184633947543102,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.30471734511944,0.0,0.0,3.08686847693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8302283489579385,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-3.383663015971019,0.0,0.0,-4.21934019538167,-3.66274809597129,-2.9695544010973682,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9013402413257685,-0.0,-0.0,-3.09662901159865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.828382860060889,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.0217627790921027,0.0,-0.0,-0.0,-0.0,-0.0,-4.653372612901432,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.172114688631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.5986563567850935,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.706447243729095,0.0,0.0,3.4077891488681096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.935325512696416,-0.0,-3.098491960231049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0177635994142977,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.1692886066461385,-0.0,0.0,0.0,0.0,3.202575214639741,0.0,2.8271878308136156
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6250557703477475,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.8234495872091645,-0.0,-2.816838020330538,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.2118932554425235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.032787967652758,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.92415059102092,-3.3203867401100577,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9259730101496078,0.0,0.0,0.0,0.0,0.0,0.0,2.9789756790524557,4.068975660979387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8241292648030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.907706097862688,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4022141977467477,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.3994049243729574,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.915360342660852,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.392129156705031,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2293104561585357,0.0,0.0,0.0,3.240541590076722,0.0,0.0,0.0,0.0,0.0
3.0397972448323465,0.0,0.0,3.389883993128978,0.0,3.099769754268029,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.8456760271775567,-3.2760454723636747,-0.0,-0.0,-0.0,-0.0,-3.151297511569777,-3.0482775601271928,-0.0,-0.0,-0.0,-0.0,-2.8302196900814143,-0.0,-3.874969769366048,-3.5060192093012073,-0.0,-0.0,-3.3016868491643288,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.3661668130606275,-3.1300667857824798,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.1901214984241375,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.659450119165478,0.0,-0.0,0.0,-0.0,-2.9275335442109025,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.9826987047971425,0.0,0.0,3.488867341723838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1215309412020575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648424916431487,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.3309568120441506,-0.0,0.0,3.071102026246166,0.0,0.0,2.8550000266219855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.9659588444150997,-2.8180689787224065,-3.074549193065036,-0.0,-0.0,-0.0,-3.1186953148873515,-0.0,-2.8185845577674646,0.0,-0.0,-3.4932905396689433,0.0,-0.0,-2.965454636445798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.650731618621604,-2.826232510194719,-3.0592274681457354,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.9532266721489617,0.0,-0.0,3.092183329591551,0.0,0.0,-2.9919268238446013,-3.2548772998570823,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.993492501178119,-0.0,0.0,0.0,-0.0,-0.0,-0.0,2.8925169818677787,2.8780704811463766,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.6518910808710943,0.0,3.059552499462677,0.0,0.0,3.8823828228610773,0.0,3.4846566717106184,0.0,0.0
3.1531677957843423,0.0,0.0,2.8439750255632426,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.0541348076970363,0.0,0.0,-0.0,-0.0,0.0,3.2174304233322344,-0.0,-3.221760509785578,-0.0,-0.0,-2.852771793356382,-0.0,-0.0,-4.450335513045173,-4.0825133326369025,-0.0,-0.0,0.0,-0.0,-2.9031748468333833,-0.0,-3.3368534718550307,-4.349439900385508,-0.0,-0.0,-3.65820956995695,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.4371624060612773,-3.065708797729202,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.221453046666385,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.0063049676249523,-3.072614515429773,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.191824821303485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648424916431487,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990948100819209,0.0,2.881994376573078,3.1285925221600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1529464748369307,-0.0,0.0,0.0,-0.0,-0.0,-3.133857692898501,-0.0,-0.0,-0.0,-3.0497997198034144,-0.0,-0.0,-0.0,-2.9249970330867434,0.0,-3.4808145836718416,-4.705516372906489,-0.0,-0.0,-0.0,-0.0,-3.1078611573948165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.4973755319812225,-3.0509032115020718,-3.3968964520890945,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.9191941322985575,-0.0,0.0,-0.0,-2.8414389526612958,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.084848726056992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0305660549178928,0.0,-0.0,3.166232068055313,0.0,3.024449248116639,-2.878955345850944,-3.3238446649644913,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.386680234133404,-0.0,0.0,-0.0,0.0,3.3205064755359026,0.0,-0.0,0.0,3.7819555475177027,3.01313835622819,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.8914671767062017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2479355761796467,0.0,3.5341760944151046,2.9367749386909754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.810609761047313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.902886966692971,-0.0,-2.989856737453186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.5345129221974587,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.967126224194394,-0.0,-0.0,-0.0,-3.108584516935527,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1399338499809653,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.3751519054331083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.470740085757182,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.8824643469063496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-3.58514481463013,-0.0,-3.624047325012823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.8852663192863335,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.951699408027617,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4272458689462204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282341859710263,0.0,3.1254578294925057,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
